# Combination of '2022rjs' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_i, 25.5116, nan, 244.12544381213974, 21.25148280005454, 59874.12267359998, 19.807105877858895, 0.18908413686721226, 191.336422211886, 33.3217977687243, ZTF
ZTF_i, 25.5422, nan, 244.12544381213974, 21.25148280005454, 59878.11902779993, 20.14654634916249, 0.3544793869296498, 143.966504567834, 47.0032757992916, ZTF
ZTF_r, 26.1851, nan, 244.12544381213974, 21.25148280005454, 59887.0773494998, 19.781155569396084, 0.3722473700702169, 364.399499869551, 124.935278833524, ZTF
ZTF_r, 26.1684, nan, 244.12544381213974, 21.25148280005454, 59887.079768499825, 20.20014012394309, 0.521884606127647, 243.951757038493, 117.261141406189, ZTF
ZTF_r, 26.1716, nan, 244.12544381213974, 21.25148280005454, 59887.08218749985, 20.89724019122589, 0.8294536705446883, 128.749017482144, 98.3584637422979, ZTF
ZTF_r, 26.1707, nan, 244.12544381213974, 21.25148280005454, 59887.08460649988, 22.174621592929853, 2.60442560807152, 39.6671832799162, 95.1522363179523, ZTF
ZTF_r, 26.1518, nan, 244.12544381213974, 21.25148280005454, 59887.087036999874, nan, 0.5616643108608991, -174.52798781628, 90.285413319563, ZTF
ZTF_r, 25.09, nan, 244.12544381213974, 21.25148280005454, 59888.08031249978, nan, 0.311893457541133, -664.762180085463, 190.962568882252, ZTF
ZTF_r, 26.0607, nan, 244.12544381213974, 21.25148280005454, 59888.0827314998, 19.106289398636925, 0.23079768423509933, 605.012350881937, 128.609001804495, ZTF
ZTF_r, 25.3242, nan, 244.12544381213974, 21.25148280005454, 59888.08515049983, nan, 0.2673755786156, -722.337821862924, 177.884362914124, ZTF
ZTF_r, 26.1987, nan, 244.12544381213974, 21.25148280005454, 59889.07495369995, 21.990040072348435, 3.7123144195860838, 48.2462953418175, 164.962186122023, ZTF
ZTF_r, 26.1551, nan, 244.12544381213974, 21.25148280005454, 59889.077372699976, nan, 7.869556066049286, -19.7356729431241, 143.046703284117, ZTF
ZTF_r, 26.1797, nan, 244.12544381213974, 21.25148280005454, 59889.0797917, 19.423000289757322, 0.2837896848542225, 504.289451755023, 131.811156302466, ZTF
ZTF_r, 26.1936, nan, 244.12544381213974, 21.25148280005454, 59889.08221059991, 20.844517571001376, 0.8100200517265521, 137.921817517331, 102.897404793003, ZTF
ZTF_r, 26.1847, nan, 244.12544381213974, 21.25148280005454, 59889.084629599936, 24.17411875101712, 17.351710282636656, 6.37136520721003, 101.824073560131, ZTF
ZTF_r, 26.2059, nan, 244.12544381213974, 21.25148280005454, 59890.07537040021, 20.68770956327257, 0.9569466689257579, 161.167019580007, 142.04946086501, ZTF
ZTF_r, 26.1961, nan, 244.12544381213974, 21.25148280005454, 59890.07776620006, 20.92118438752214, 1.0364144919918137, 128.814942795918, 122.963269451162, ZTF
ZTF_r, 26.1994, nan, 244.12544381213974, 21.25148280005454, 59890.08015049994, 22.323118696428846, 2.9803315547927607, 35.523236027136, 97.5108141331872, ZTF
ZTF_r, 26.1924, nan, 244.12544381213974, 21.25148280005454, 59890.08254629979, nan, 0.4512588891094048, -211.298622303535, 87.8209468865579, ZTF
ZTF_r, 26.1795, nan, 244.12544381213974, 21.25148280005454, 59890.08493060013, 19.888953249641727, 0.3271701978131943, 328.260555534252, 98.9163577833809, ZTF
ZTF_r, 26.1906, nan, 244.12544381213974, 21.25148280005454, 59894.07266200008, 21.36248941762245, 1.4918276416205278, 85.3580004423937, 117.283944235394, ZTF
ZTF_r, 26.1548, nan, 244.12544381213974, 21.25148280005454, 59894.077372699976, 20.704796494264944, 0.6386836433155683, 151.3566135584, 89.0354332512601, ZTF
ZTF_r, 26.1432, nan, 244.12544381213974, 21.25148280005454, 59894.07982640015, 20.425948600840382, 0.47078418294416485, 193.597863248444, 83.9456319772461, ZTF
ZTF_r, 26.1382, nan, 244.12544381213974, 21.25148280005454, 59894.08228009986, 19.69810021723177, 0.2316978136601949, 376.738420906813, 80.3965715274255, ZTF
ZTF_r, 26.1879, nan, 244.12544381213974, 21.25148280005454, 59934.55083330022, 20.1607726398739, 0.24832631350756795, 257.543707921634, 58.9046209151571, ZTF
ZTF_r, 26.1951, nan, 244.12544381213974, 21.25148280005454, 59934.55329860002, 19.949462488871273, 0.1907414893382746, 314.9597118471, 55.3319344569055, ZTF
ZTF_r, 26.1932, nan, 244.12544381213974, 21.25148280005454, 59934.5557754999, nan, 0.8515174898531683, -67.1510643914799, 52.6650078913423, ZTF
ZTF_r, 26.203, nan, 244.12544381213974, 21.25148280005454, 59934.558252300136, 20.422982055260384, 0.26764361221604344, 205.119608013163, 50.5638041582275, ZTF
ZTF_r, 26.2054, nan, 244.12544381213974, 21.25148280005454, 59934.56072920002, 19.24690341012561, 0.10581703784341574, 607.293504411231, 59.1874890572971, ZTF
ZTF_r, 26.1821, nan, 244.12544381213974, 21.25148280005454, 59935.55325229978, 20.16142631701989, 0.18573369709827223, 256.017394358613, 43.7961421634665, ZTF
ZTF_r, 26.1432, nan, 244.12544381213974, 21.25148280005454, 59935.5557407001, 20.78453982018855, 0.3160529359491644, 139.143867990811, 40.5041554339065, ZTF
ZTF_r, 26.1188, nan, 244.12544381213974, 21.25148280005454, 59935.55824070005, nan, 2.872184813709383, -16.0232593963653, 42.3876095340669, ZTF
ZTF_r, 26.1247, nan, 244.12544381213974, 21.25148280005454, 59935.56074069999, 20.111075255254462, 0.19590321179864403, 254.360633470448, 45.895185988583, ZTF
ZTF_r, 26.1374, nan, 244.12544381213974, 21.25148280005454, 59935.563240699936, 20.330891852163816, 0.25178949874122836, 210.185745345666, 48.743482285216, ZTF
ZTF_r, 26.2181, nan, 244.12544381213974, 21.25148280005454, 59936.55362269981, nan, 0.5212770788562857, -102.954071227656, 49.4296839974841, ZTF
ZTF_r, 26.2218, nan, 244.12544381213974, 21.25148280005454, 59936.55612270022, nan, 0.3817821414373289, -138.24759799451, 48.6126038530492, ZTF
ZTF_r, 26.2267, nan, 244.12544381213974, 21.25148280005454, 59936.55862270016, 21.264381829375523, 0.5549020775258767, 96.588910698717, 49.3650179276531, ZTF
ZTF_r, 26.2267, nan, 244.12544381213974, 21.25148280005454, 59936.561122700106, 22.683153410542015, 2.07505831900517, 26.1468054699175, 49.9717573825913, ZTF
ZTF_r, 26.2265, nan, 244.12544381213974, 21.25148280005454, 59936.56361109996, 20.309205432759, 0.2159374055356954, 232.765079987746, 46.2936459625319, ZTF
ZTF_r, 26.2295, nan, 244.12544381213974, 21.25148280005454, 59937.55413189996, 20.789473315355668, 0.32100767787960444, 149.972169440793, 44.3406212740205, ZTF
ZTF_r, 26.2429, nan, 244.12544381213974, 21.25148280005454, 59937.556631899904, 20.106084130453407, 0.20362887618765022, 284.922238555929, 53.4369167977025, ZTF
ZTF_r, 26.2437, nan, 244.12544381213974, 21.25148280005454, 59937.55913189985, 20.57816549168306, 0.31352632399348584, 184.592394453708, 53.3044533437288, ZTF
ZTF_r, 26.2417, nan, 244.12544381213974, 21.25148280005454, 59937.56164349988, 20.576135155734924, 0.33815859270752957, 184.597552118628, 57.4939365271407, ZTF
ZTF_r, 26.2461, nan, 244.12544381213974, 21.25148280005454, 59937.564143499825, 20.539817695773902, 0.31065315225636386, 191.651808460886, 54.8358230783763, ZTF
ZTF_r, 26.24, nan, 244.12544381213974, 21.25148280005454, 59951.533113399986, 20.982330996453875, 0.7096929756372621, 126.784920139332, 82.8731388390099, ZTF
ZTF_g, 25.5004, nan, 244.12544381213974, 21.25148280005454, 59957.537754599936, 20.664894366847776, 0.7554791697708882, 85.9413661859048, 59.7998958591007, ZTF
ZTF_r, 26.2917, nan, 244.12544381213974, 21.25148280005454, 59967.551400499884, nan, 0.6579653841620048, -107.256547920353, 64.9983812337778, ZTF
ZTF_g, 26.3089, nan, 244.12544381213974, 21.25148280005454, 59969.5089699002, 22.858745461638044, 1.685763635069314, 23.9917438142277, 37.2506775463607, ZTF
ZTF_r, 26.2816, nan, 244.12544381213974, 21.25148280005454, 59969.53910879977, 20.69222111653629, 0.20836490439580826, 172.088382823983, 33.0256827372489, ZTF
ZTF_r, 26.0595, nan, 244.12544381213974, 21.25148280005454, 59972.51012729993, 23.029235799071394, 3.397595428033368, 16.2969255059776, 50.9979858342749, ZTF
ZTF_g, 26.3577, nan, 244.12544381213974, 21.25148280005454, 59972.53874999983, 21.23157563317806, 0.3616056514999734, 112.318099614871, 37.4076680950804, ZTF
ZTF_r, 26.2437, nan, 244.12544381213974, 21.25148280005454, 59979.53510419978, 20.908668126888834, 0.4802279384057946, 136.148464992256, 60.2193206542258, ZTF
ZTF_r, 26.2915, nan, 244.12544381213974, 21.25148280005454, 59983.553379599936, 21.222789747252627, 0.6528066169395541, 106.532986274811, 64.0537158636063, ZTF
ZTF_r, 26.2981, nan, 244.12544381213974, 21.25148280005454, 59985.49621530017, nan, 6.997357688996512, -9.16812151228585, 59.0867517140856, ZTF
ZTF_g, 26.3765, nan, 244.12544381213974, 21.25148280005454, 59985.517442100216, nan, 44.864042834187934, -1.54093522373216, 63.6734628348423, ZTF
ZTF_g, 26.1279, nan, 244.12544381213974, 21.25148280005454, 59993.46299770009, nan, 0.5790233619323211, -67.7334590862664, 36.1222689484732, ZTF
ZTF_r, 26.2704, nan, 244.12544381213974, 21.25148280005454, 59996.5204977002, 20.695980516194012, 0.20965027118966614, 169.733588644326, 32.7747133541928, ZTF
ZTF_g, 26.3649, nan, 244.12544381213974, 21.25148280005454, 59996.525381899904, 21.39086227449491, 0.32978649428199297, 97.6371491460147, 29.6567554691334, ZTF
ZTF_g, 26.3678, nan, 244.12544381213974, 21.25148280005454, 60020.48166669998, nan, 5.053717161541419, -6.20678677966203, 28.8903922784265, ZTF
ZTF_r, 26.2943, nan, 244.12544381213974, 21.25148280005454, 60030.43381940015, 20.45391405133388, 0.17267781197649854, 216.84747995977, 34.4878877649178, ZTF
ZTF_g, 26.3718, nan, 244.12544381213974, 21.25148280005454, 60030.50590279978, 21.020328079241356, 0.385851368124641, 138.225690560283, 49.1229559987345, ZTF
ZTF_r, 26.2831, nan, 244.12544381213974, 21.25148280005454, 60036.441122699995, 20.523651004017385, 0.21967768402209908, 201.270255725921, 40.7231364732647, ZTF
ZTF_g, 26.3732, nan, 244.12544381213974, 21.25148280005454, 60036.48692130018, 21.458290920413386, 0.43324460018106364, 92.462074221977, 36.8954210079668, ZTF
ZTF_g, 26.3522, nan, 244.12544381213974, 21.25148280005454, 60043.38634259999, 20.641582082732487, 0.4103311183625716, 192.418651583251, 72.7205744377165, ZTF
ZTF_r, 26.2886, nan, 244.12544381213974, 21.25148280005454, 60043.470335599966, 20.277912116084053, 0.21776156091157492, 253.673530691453, 50.8782370553185, ZTF
ZTF_g, 26.3301, nan, 244.12544381213974, 21.25148280005454, 60045.34262729995, 21.28561929140524, 0.3799627093053819, 104.181902373911, 36.4593514640421, ZTF
ZTF_r, 26.2874, nan, 244.12544381213974, 21.25148280005454, 60045.40134260012, 20.17474048600704, 0.15760427900431548, 278.653052954003, 40.4489721450108, ZTF
ZTF_r, 26.2302, nan, 244.12544381213974, 21.25148280005454, 60049.43587959977, 20.966629942629222, 0.22439367613479985, 127.475881246834, 26.3459774907509, ZTF
ZTF_g, 26.293, nan, 244.12544381213974, 21.25148280005454, 60049.453599500004, 21.09839817435419, 0.2299129352884188, 119.630172856606, 25.3326029563535, ZTF
ZTF_g, 26.3629, nan, 244.12544381213974, 21.25148280005454, 60051.37042819988, 21.35725362488925, 0.2612201173097341, 100.521404975495, 24.184708113001, ZTF
ZTF_r, 26.2884, nan, 244.12544381213974, 21.25148280005454, 60051.421990700066, 21.98228272156946, 0.5644394315901206, 52.7772687333346, 27.4372093645964, ZTF
ZTF_g, 26.372, nan, 244.12544381213974, 21.25148280005454, 60053.39425930008, 21.15602636272397, 0.3288561892741029, 122.008322187293, 36.9548254155431, ZTF
ZTF_r, 26.2739, nan, 244.12544381213974, 21.25148280005454, 60053.43740739999, 21.122250821474786, 0.2983588791249023, 114.989893411483, 31.5990712647607, ZTF
ZTF_r, 26.2824, nan, 244.12544381213974, 21.25148280005454, 60055.37811340019, 20.801741117357317, 0.18938642395386385, 155.691016111266, 27.1573929779507, ZTF
ZTF_g, 26.3707, nan, 244.12544381213974, 21.25148280005454, 60055.44487270014, 24.96737917412063, 7.938531974300497, 3.64190263038393, 26.6283470624273, ZTF
ZTF_r, 26.1905, nan, 244.12544381213974, 21.25148280005454, 60057.43199069984, 21.28708179290339, 0.3300794153143164, 91.4886634011602, 27.8138689590982, ZTF
ZTF_g, 26.3334, nan, 244.12544381213974, 21.25148280005454, 60057.468923599925, 20.852937720151623, 0.19915382165351406, 155.66282646675, 28.552835066501, ZTF
ZTF_g, 26.3134, nan, 244.12544381213974, 21.25148280005454, 60059.36915510008, 21.911597225068753, 0.5234599393768276, 57.6396201312463, 27.7894684982666, ZTF
ZTF_r, 26.1972, nan, 244.12544381213974, 21.25148280005454, 60059.437615700066, 19.87849265502085, 0.09805409624082716, 336.885980334282, 30.4245637136002, ZTF
ZTF_g, 26.3491, nan, 244.12544381213974, 21.25148280005454, 60061.43266199995, nan, 0.40932885645034106, -65.8634444040082, 24.830901154054, ZTF
ZTF_r, 26.2364, nan, 244.12544381213974, 21.25148280005454, 60061.45620370004, 20.993236267054076, 0.2615744251127042, 125.102357302833, 30.1395284123975, ZTF
ZTF_g, 26.3411, nan, 244.12544381213974, 21.25148280005454, 60063.44251159998, 22.364195792181306, 0.6400239077205538, 38.9728066707719, 22.9738383144171, ZTF
ZTF_r, 26.2657, nan, 244.12544381213974, 21.25148280005454, 60063.465729199816, 22.432473267807225, 0.8816068974559407, 34.1421363868686, 27.7230719585319, ZTF
ZTF_g, 26.2958, nan, 244.12544381213974, 21.25148280005454, 60067.34495369997, 21.350798373961688, 1.0235396293812895, 95.060621731791, 89.6150585285308, ZTF
ZTF_r, 26.2471, nan, 244.12544381213974, 21.25148280005454, 60075.33271990018, 20.03022608852836, 0.13625093354626222, 306.725275057003, 38.4914907373736, ZTF
ZTF_g, 26.3247, nan, 244.12544381213974, 21.25148280005454, 60078.37296300009, 22.173341504187, 0.5528919013809669, 45.7660465850496, 23.3055473366031, ZTF
ZTF_r, 26.2531, nan, 244.12544381213974, 21.25148280005454, 60078.40366900014, 20.859553750630127, 0.19136618427939772, 143.687338257654, 25.3255786544472, ZTF
ZTF_g, 26.3322, nan, 244.12544381213974, 21.25148280005454, 60081.321041699965, 20.93198910260688, 0.198433828601911, 144.572056555291, 26.4226122011468, ZTF
ZTF_r, 26.2594, nan, 244.12544381213974, 21.25148280005454, 60081.378923600074, 20.67560613376889, 0.16535292018097253, 171.205434622505, 26.0738459688203, ZTF
ZTF_r, 26.2397, nan, 244.12544381213974, 21.25148280005454, 60083.3024420999, 20.47001180738509, 0.1614674284832047, 203.17734318533, 30.2159244449591, ZTF
ZTF_g, 26.3035, nan, 244.12544381213974, 21.25148280005454, 60083.33677079994, 22.06378508098019, 0.46057813375837636, 49.6461948675696, 21.0603198825486, ZTF
ZTF_g, 26.3248, nan, 244.12544381213974, 21.25148280005454, 60085.35792820016, 21.31687430955248, 0.2482688714582851, 100.732653938451, 23.0339397384518, ZTF
ZTF_r, 26.2574, nan, 244.12544381213974, 21.25148280005454, 60085.41635419987, 20.246041641410166, 0.10975703027556981, 253.830230084086, 25.6596879850315, ZTF
ZTF_g, 26.2975, nan, 244.12544381213974, 21.25148280005454, 60087.256817100104, 21.108661749104414, 0.22213114501123943, 118.996804830571, 24.3455973871081, ZTF
ZTF_r, 26.2619, nan, 244.12544381213974, 21.25148280005454, 60087.366388900205, 20.48430656654914, 0.1287571896681405, 204.662075189056, 24.2708251944288, ZTF
ZTF_g, 26.2998, nan, 244.12544381213974, 21.25148280005454, 60089.30505790003, 20.769771596186594, 0.19641991324312422, 162.933865701352, 29.4762720678553, ZTF
ZTF_r, 26.2591, nan, 244.12544381213974, 21.25148280005454, 60091.3435531999, 20.295111375969746, 0.16601739046194566, 242.993943750192, 37.1556371267743, ZTF
ZTF_g, 26.3389, nan, 244.12544381213974, 21.25148280005454, 60091.40768520022, 22.079318114148414, 0.46862096315374924, 50.5629907762158, 21.8237886271114, ZTF
ZTF_r, 26.2524, nan, 244.12544381213974, 21.25148280005454, 60093.38166669989, 20.798146757800364, 0.20356538426665455, 151.950207290108, 28.4892427836521, ZTF
ZTF_g, 26.2717, nan, 244.12544381213974, 21.25148280005454, 60093.435324099846, 24.6270744685389, 6.3495414250139035, 4.54831162613547, 26.5991803141568, ZTF
ZTF_r, 26.261, nan, 244.12544381213974, 21.25148280005454, 60098.37417820003, 21.766379706914137, 1.186298047179912, 62.7838750768102, 68.5989728181453, ZTF
ZTF_g, 26.3065, nan, 244.12544381213974, 21.25148280005454, 60100.214560199995, nan, 9.65967455419019, -8.43308077719958, 75.0281840467427, ZTF
ZTF_r, 25.6585, nan, 244.12544381213974, 21.25148280005454, 60102.2131829001, 20.27984258547148, 0.29633942545221953, 141.73038465961, 38.6837065716483, ZTF
ZTF_g, 24.3146, nan, 244.12544381213974, 21.25148280005454, 60102.255590300076, 20.142292625522522, 0.9458305798195404, 46.6576595441588, 40.6454541961501, ZTF
ZTF_g, 26.3446, nan, 244.12544381213974, 21.25148280005454, 60104.272685199976, 21.669842026992043, 0.3249258838766108, 74.1145010473038, 22.1800835739768, ZTF
ZTF_r, 26.2691, nan, 244.12544381213974, 21.25148280005454, 60104.35414349986, 20.62200603161873, 0.17948723634802788, 181.483684323993, 30.001767278979, ZTF
ZTF_g, 26.3489, nan, 244.12544381213974, 21.25148280005454, 60109.29459490022, 21.429084523101842, 0.24799476144488955, 92.8808520446438, 21.2150655422798, ZTF
ZTF_r, 26.2631, nan, 244.12544381213974, 21.25148280005454, 60109.31793980021, 21.106588008021145, 0.2662794561669188, 115.506067128142, 28.3281450908787, ZTF
ZTF_g, 26.3223, nan, 244.12544381213974, 21.25148280005454, 60111.27399310004, 21.564059025161495, 0.2872921823089623, 80.0380298635876, 21.1785332076154, ZTF
ZTF_r, 25.469, nan, 244.12544381213974, 21.25148280005454, 60111.29807869997, 20.309293068550176, 0.23143852274135826, 115.846461410161, 24.6941510986161, ZTF
ZTF_g, 26.2303, nan, 244.12544381213974, 21.25148280005454, 60111.428090299945, 21.945486760004812, 0.5196382847172696, 51.7517804855024, 24.768637468892, ZTF
ZTF_g, 26.3896, nan, 244.12544381213974, 21.25148280005454, 60114.27892359998, 21.867015854309535, 0.5397474324235699, 64.4219191241036, 32.0257952959393, ZTF
ZTF_r, 26.2895, nan, 244.12544381213974, 21.25148280005454, 60114.328530100174, 21.29821499814528, 0.38675392440912876, 99.2005318891437, 35.3365714833835, ZTF
ZTF_r, 26.2867, nan, 244.12544381213974, 21.25148280005454, 60116.289756900165, 20.37327558057269, 0.16631501019267225, 231.936857039363, 35.5285018344625, ZTF
ZTF_g, 26.2959, nan, 244.12544381213974, 21.25148280005454, 60116.33234950015, 23.54115372189692, 3.5561377568926282, 12.6444083018738, 41.4145329028606, ZTF
ZTF_g, 26.3771, nan, 244.12544381213974, 21.25148280005454, 60118.26732640015, 21.435942521416294, 0.41189728217803806, 94.7246461103808, 35.9358231926759, ZTF
ZTF_r, 26.3097, nan, 244.12544381213974, 21.25148280005454, 60120.234224500135, 23.075656083620473, 2.000244423102091, 19.6615416021861, 36.2223243242182, ZTF
ZTF_g, 26.2484, nan, 244.12544381213974, 21.25148280005454, 60120.41506939987, 21.05486275513985, 0.31908954083112734, 119.512931149074, 35.1239335637425, ZTF
ZTF_r, 26.291, nan, 244.12544381213974, 21.25148280005454, 60122.26245369995, 20.44644960098872, 0.26135544435900654, 217.68081741852, 52.3995299368551, ZTF
ZTF_g, 26.3589, nan, 244.12544381213974, 21.25148280005454, 60122.315844899975, nan, 0.9191322362223324, -51.0322068372356, 43.2014205513551, ZTF
ZTF_r, 26.2992, nan, 244.12544381213974, 21.25148280005454, 60124.24271989986, 20.37704546886518, 0.22070085745556553, 233.809316573509, 47.5271216181648, ZTF
