# Combination of '2021agnf' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_r, 25.6055, nan, 97.97918333333332, 35.556602777777776, 59940.329074100126, 22.257976128494306, 1.81177397320449, 21.8277790289469, 36.4241348534993, ZTF
ZTF_r, 26.1941, nan, 97.97918333333332, 35.556602777777776, 59956.24802079983, 22.59648579907725, 1.2402466298754975, 27.4818319988092, 31.3927539395833, ZTF
ZTF_r, 26.2391, nan, 97.97918333333332, 35.556602777777776, 59956.24848379986, nan, 2.835345833942487, -13.0247860806756, 34.013577874562, ZTF
ZTF_g, 25.9631, nan, 97.97918333333332, 35.556602777777776, 59956.26287040021, nan, 1.0446546951401763, -53.7385031116693, 51.7051741843863, ZTF
ZTF_g, 23.5847, nan, 97.97918333333332, 35.556602777777776, 59956.26334490022, 18.35538669872706, 0.49553579312384816, 123.516597733685, 56.3736338104803, ZTF
ZTF_r, 26.1916, nan, 97.97918333333332, 35.556602777777776, 59965.23440970015, 22.411760885079282, 1.366295230055245, 32.5039129312447, 40.9030674314737, ZTF
ZTF_r, 26.0519, nan, 97.97918333333332, 35.556602777777776, 59965.2348842998, nan, 0.597083550219869, -68.7447472377764, 37.8050925811876, ZTF
ZTF_r, 26.2295, nan, 97.97918333333332, 35.556602777777776, 59967.225833300035, nan, 0.6332652117008265, -110.308066136802, 64.338151890101, ZTF
ZTF_r, 26.1638, nan, 97.97918333333332, 35.556602777777776, 59967.24781250022, nan, 0.6002773859675702, -90.1682554395975, 49.8518557594772, ZTF
ZTF_g, 26.2988, nan, 97.97918333333332, 35.556602777777776, 59967.257939800154, nan, 0.4542952148174774, -126.181037653645, 52.7968408490404, ZTF
ZTF_g, 26.308, nan, 97.97918333333332, 35.556602777777776, 59969.20868059993, nan, 3.241627124124725, -12.3622485836711, 36.909334098202, ZTF
ZTF_g, 26.2736, nan, 97.97918333333332, 35.556602777777776, 59969.266921299975, 22.360993031616328, 1.0308616492247833, 36.7318487492, 34.875372134289, ZTF
ZTF_r, 26.1971, nan, 97.97918333333332, 35.556602777777776, 59969.302187500056, nan, 3.5668560075940503, -11.0521123494144, 36.3083529473231, ZTF
ZTF_r, 26.2312, nan, 97.97918333333332, 35.556602777777776, 59969.30266200006, nan, 0.9751948281728229, -38.2944314142966, 34.3955845805988, ZTF
ZTF_r, 26.1874, nan, 97.97918333333332, 35.556602777777776, 59971.319571800064, 25.07868151628485, 13.1908680998829, 2.77643425179322, 33.7315619050366, ZTF
ZTF_r, 26.0703, nan, 97.97918333333332, 35.556602777777776, 59979.4027315001, 22.168520354332866, 3.8062318146540024, 36.3673669184255, 127.491952808836, ZTF
ZTF_g, 26.2503, nan, 97.97918333333332, 35.556602777777776, 59981.150937499944, nan, 2.342322243168093, -42.3452130666589, 91.353805853469, ZTF
ZTF_r, 26.1817, nan, 97.97918333333332, 35.556602777777776, 59981.193460599985, nan, 1.4348058374015238, -69.2999800289754, 91.5802710100859, ZTF
ZTF_g, 26.2569, nan, 97.97918333333332, 35.556602777777776, 59984.18369209999, nan, 1.430911253499149, -27.155409067652, 35.7886015571023, ZTF
ZTF_r, 26.1917, nan, 97.97918333333332, 35.556602777777776, 59984.218981499784, nan, 14.987828415810998, -3.64551482387159, 50.3237807010042, ZTF
ZTF_r, 26.1736, nan, 97.97918333333332, 35.556602777777776, 59987.22339119995, 22.621163622479976, 1.1664358816384457, 26.3617690536705, 28.3211641951871, ZTF
ZTF_g, 26.1846, nan, 97.97918333333332, 35.556602777777776, 59993.13711810019, 24.923451075166593, 11.27140436564194, 3.19491692442569, 33.1675414451112, ZTF
ZTF_r, 25.7098, nan, 97.97918333333332, 35.556602777777776, 59993.17241899995, nan, 5.096883623850732, -10.4557290806378, 49.0834091125318, ZTF
ZTF_r, 26.1565, nan, 97.97918333333332, 35.556602777777776, 60013.147719900124, 23.67499047675823, 4.368245238288128, 9.83113838361364, 39.553644101483, ZTF
ZTF_r, 26.1676, nan, 97.97918333333332, 35.556602777777776, 60013.223796300124, nan, 0.953696863420948, -47.7853807366104, 41.9740702447653, ZTF
ZTF_g, 26.0705, nan, 97.97918333333332, 35.556602777777776, 60013.25857640011, 20.960005874473296, 0.7445669441011074, 110.712753019633, 75.9236505400227, ZTF
ZTF_g, 26.0787, nan, 97.97918333333332, 35.556602777777776, 60013.25905090012, nan, 1.75361752186815, -44.9074047479818, 72.5318097365036, ZTF
ZTF_g, 26.2286, nan, 97.97918333333332, 35.556602777777776, 60020.15560190007, 22.99213940276791, 1.3829664236897325, 19.7053538941937, 25.0998747975044, ZTF
ZTF_g, 26.2605, nan, 97.97918333333332, 35.556602777777776, 60020.156076400075, 24.176506109523004, 5.009256195843784, 6.81706690277907, 31.451870602193, ZTF
ZTF_r, 26.1205, nan, 97.97918333333332, 35.556602777777776, 60020.277280100156, nan, 1.020927779638196, -32.5756664689178, 30.6312000028572, ZTF
ZTF_r, 26.1635, nan, 97.97918333333332, 35.556602777777776, 60020.27775460016, nan, 0.3417516020017637, -87.1728160865925, 27.4389390516672, ZTF
ZTF_g, 26.2575, nan, 97.97918333333332, 35.556602777777776, 60030.16392360022, 23.44680799637203, 2.7867097325583123, 13.3130266522633, 34.1699399716261, ZTF
ZTF_r, 26.1654, nan, 97.97918333333332, 35.556602777777776, 60030.177210600115, 22.94795814845882, 1.6380872740557042, 19.3631825833456, 29.2138945315974, ZTF
ZTF_r, 26.1937, nan, 97.97918333333332, 35.556602777777776, 60036.18309029983, nan, 17.18477644751055, -3.07154881156449, 48.6157497953384, ZTF
ZTF_r, 26.1307, nan, 97.97918333333332, 35.556602777777776, 60036.20031249989, nan, 0.5849995267253676, -82.2325987192009, 44.3072922513101, ZTF
ZTF_g, 26.047, nan, 97.97918333333332, 35.556602777777776, 60036.28390049981, nan, 1.7814537740784608, -52.5412346679041, 86.2085839852507, ZTF
ZTF_g, 25.989, nan, 97.97918333333332, 35.556602777777776, 60036.28436340019, nan, 2.1570452180596873, -42.0777061265626, 83.5962864545774, ZTF
ZTF_g, 26.0801, nan, 97.97918333333332, 35.556602777777776, 60043.160439800005, nan, 3.66214835245165, -9.80914449324002, 33.0858842022494, ZTF
ZTF_r, 25.7866, nan, 97.97918333333332, 35.556602777777776, 60043.17990740016, nan, 5.649331026513376, -8.96593332830658, 46.6517788678228, ZTF
ZTF_r, 25.637, nan, 97.97918333333332, 35.556602777777776, 60043.26153940009, nan, 0.951906562571237, -93.4437700396591, 81.9257362351762, ZTF
ZTF_g, 25.1436, nan, 97.97918333333332, 35.556602777777776, 60043.283680600114, 23.340971647979778, 21.70569855052564, 5.26079454028359, 105.172158694743, ZTF
ZTF_g, 26.2345, nan, 97.97918333333332, 35.556602777777776, 60045.166527799796, 23.945107081832084, 3.861165910776274, 8.23677432735293, 29.2921541237196, ZTF
ZTF_g, 26.201, nan, 97.97918333333332, 35.556602777777776, 60045.17969910009, 22.514951968598798, 0.8807971652789839, 29.8139289776969, 24.1863760407521, ZTF
ZTF_r, 26.0993, nan, 97.97918333333332, 35.556602777777776, 60045.2269444, 22.160477678538815, 0.8220293761444644, 37.6295416669131, 28.4899670154154, ZTF
ZTF_r, 26.1298, nan, 97.97918333333332, 35.556602777777776, 60045.24152779998, 23.390901902017635, 2.7733237550498204, 12.4611820029175, 31.8299158793637, ZTF
ZTF_g, 26.1371, nan, 97.97918333333332, 35.556602777777776, 60049.15993059985, nan, 31.2312333991159, -0.979422485047514, 28.1731161701682, ZTF
ZTF_g, 26.1729, nan, 97.97918333333332, 35.556602777777776, 60049.16040509986, nan, 1.9459388542654765, -16.7795957343669, 30.0736653666159, ZTF
ZTF_r, 26.097, nan, 97.97918333333332, 35.556602777777776, 60049.20135420002, nan, 0.9125704682255464, -39.5829479034144, 33.2698026865108, ZTF
ZTF_r, 26.0555, nan, 97.97918333333332, 35.556602777777776, 60049.201828700025, 21.60105299225773, 0.5855687661467519, 60.5032638202426, 32.6311505389123, ZTF
ZTF_r, 26.1781, nan, 97.97918333333332, 35.556602777777776, 60051.1842939998, nan, 1.071638106307117, -34.1360027921351, 33.6927526490142, ZTF
ZTF_r, 26.1266, nan, 97.97918333333332, 35.556602777777776, 60051.184756900184, nan, 0.9470706011809102, -33.2866155848021, 29.0353908205031, ZTF
ZTF_g, 26.1744, nan, 97.97918333333332, 35.556602777777776, 60051.20206019981, 23.404051825556323, 2.502151704991212, 12.8274186702767, 29.5616443071121, ZTF
ZTF_g, 26.125, nan, 97.97918333333332, 35.556602777777776, 60051.20253469981, nan, 5.000684060260781, -6.4962020546724, 29.9202089095062, ZTF
ZTF_r, 25.987, nan, 97.97918333333332, 35.556602777777776, 60053.207071799785, nan, 0.8949544288606288, -71.6231393951699, 59.0377713569739, ZTF
ZTF_r, 25.8089, nan, 97.97918333333332, 35.556602777777776, 60157.49002309982, 20.77455731041199, 0.9867409482930288, 103.213635579486, 93.8028226395801, ZTF
ZTF_r, 25.8394, nan, 97.97918333333332, 35.556602777777776, 60157.4923843001, nan, 7.900743511188841, -13.1129059624213, 95.4206981780906, ZTF
ZTF_r, 25.8426, nan, 97.97918333333332, 35.556602777777776, 60157.4947453998, nan, 4.147948312980749, -26.7758988782458, 102.294686401393, ZTF
ZTF_r, 25.8452, nan, 97.97918333333332, 35.556602777777776, 60157.49710649997, 22.29050870646346, 3.8979669353032302, 26.4165755025877, 94.8397386046362, ZTF
ZTF_r, 25.5543, nan, 97.97918333333332, 35.556602777777776, 60157.49946760014, 20.183643630795743, 1.408663948298238, 140.689779080319, 182.534780378165, ZTF
ZTF_r, 26.053, nan, 97.97918333333332, 35.556602777777776, 60159.48993059993, nan, 12.017616450682125, -9.27342452487299, 102.644140110357, ZTF
ZTF_r, 26.0619, nan, 97.97918333333332, 35.556602777777776, 60159.492314800154, 20.388608460241123, 0.5738818628380622, 185.915935349778, 98.2686059855541, ZTF
ZTF_r, 26.068, nan, 97.97918333333332, 35.556602777777776, 60159.4947106, 23.53231630188078, 9.89777986271576, 10.3341194996561, 94.2078190210156, ZTF
ZTF_r, 26.0771, nan, 97.97918333333332, 35.556602777777776, 60159.49710649997, 24.962298536275682, 36.61946129622543, 2.79203324707624, 94.1690559648267, ZTF
ZTF_r, 26.0768, nan, 97.97918333333332, 35.556602777777776, 60159.49950229982, nan, 2.144207955445812, -59.7778234291507, 118.054536630611, ZTF
ZTF_r, 26.0936, nan, 97.97918333333332, 35.556602777777776, 60160.49124999996, nan, 2.1530146243963637, -45.7342131895226, 90.690933396726, ZTF
ZTF_r, 26.1012, nan, 97.97918333333332, 35.556602777777776, 60160.49368060008, nan, 4.65776327230933, -20.5666523887521, 88.2300854578739, ZTF
ZTF_r, 26.106, nan, 97.97918333333332, 35.556602777777776, 60160.496099499986, nan, 1.0838165570409162, -93.6725152268256, 93.5068965163067, ZTF
ZTF_r, 26.1127, nan, 97.97918333333332, 35.556602777777776, 60160.4985301001, 21.322121093956724, 1.3986454307632483, 82.4577656172628, 106.22209760153, ZTF
ZTF_r, 26.1272, nan, 97.97918333333332, 35.556602777777776, 60160.500949100126, 20.7473685555267, 0.8858878896651369, 141.883723666836, 115.767598046368, ZTF
ZTF_r, 26.0755, nan, 97.97918333333332, 35.556602777777776, 60161.49069439992, nan, 0.5670445607014232, -121.122894938322, 63.2585322752201, ZTF
ZTF_r, 26.0858, nan, 97.97918333333332, 35.556602777777776, 60161.49312500004, 23.674095507132655, 7.797619955037802, 9.21895716656771, 66.209383137, ZTF
ZTF_r, 26.1012, nan, 97.97918333333332, 35.556602777777776, 60161.49555560015, 21.33706426900692, 1.0186514334767003, 80.4737598004076, 75.5014988157876, ZTF
ZTF_r, 26.0906, nan, 97.97918333333332, 35.556602777777776, 60161.49797450006, nan, 39.53151371586199, -2.27896804617694, 82.9769295529473, ZTF
ZTF_r, 26.1059, nan, 97.97918333333332, 35.556602777777776, 60161.500405100174, nan, 2.7283872683950343, -36.9536780682345, 92.8622848899349, ZTF
ZTF_r, 26.1104, nan, 97.97918333333332, 35.556602777777776, 60162.49265050003, 22.12673727038842, 2.0838891118371463, 39.216162350736, 75.2688667582943, ZTF
ZTF_r, 26.1129, nan, 97.97918333333332, 35.556602777777776, 60162.49508100003, nan, 0.6107898146495344, -136.862519075515, 76.9931335918567, ZTF
ZTF_r, 26.1197, nan, 97.97918333333332, 35.556602777777776, 60162.497511600144, nan, 0.6244018720850221, -152.417456715896, 87.6545747434851, ZTF
ZTF_r, 26.1162, nan, 97.97918333333332, 35.556602777777776, 60162.49994210014, nan, 3.214140361910431, -31.3806909762637, 92.8972848185927, ZTF
ZTF_r, 26.1351, nan, 97.97918333333332, 35.556602777777776, 60162.50238429988, 21.278030723553137, 1.454518079532138, 87.6652974226263, 117.441750113655, ZTF
ZTF_r, 26.0788, nan, 97.97918333333332, 35.556602777777776, 60163.492928199936, nan, 8.027708702947239, -10.9487195973108, 80.9525658370115, ZTF
ZTF_r, 26.0498, nan, 97.97918333333332, 35.556602777777776, 60163.49435190018, 21.34251736851787, 0.9947712456955442, 76.3682876055357, 69.9700132130964, ZTF
ZTF_r, 26.087, nan, 97.97918333333332, 35.556602777777776, 60163.495312499814, nan, 1.4731262138907577, -61.7050242573198, 83.721338906918, ZTF
ZTF_r, 26.0534, nan, 97.97918333333332, 35.556602777777776, 60163.49673609994, nan, 10.994398338812463, -6.83290181961814, 69.1914335043145, ZTF
ZTF_r, 26.0982, nan, 97.97918333333332, 35.556602777777776, 60163.49768520007, nan, 1.1320792061225726, -71.9224199033001, 74.992319192801, ZTF
ZTF_r, 26.062, nan, 97.97918333333332, 35.556602777777776, 60163.4991088002, 20.88296361733292, 0.7302744681023309, 117.927353706357, 79.3188392586225, ZTF
ZTF_r, 26.1017, nan, 97.97918333333332, 35.556602777777776, 60163.50005789986, 20.84942981667126, 0.8469832026574151, 126.156047311316, 98.4143777446919, ZTF
ZTF_r, 26.0749, nan, 97.97918333333332, 35.556602777777776, 60163.50148149999, 22.475682344426012, 3.2349550390486823, 27.5224481505166, 82.00323609099, ZTF
ZTF_r, 26.1084, nan, 97.97918333333332, 35.556602777777776, 60163.502430600114, 20.5346000375514, 0.7662020647525527, 169.636766241108, 119.712357368256, ZTF
ZTF_r, 26.0739, nan, 97.97918333333332, 35.556602777777776, 60163.50385419978, 23.424910639278515, 10.968513451590576, 11.4708537927096, 115.882857709784, ZTF
ZTF_r, 25.9614, nan, 97.97918333333332, 35.556602777777776, 60164.494004600216, 22.192318166377703, 2.4384022479617276, 32.1834600568396, 72.2792709736811, ZTF
ZTF_r, 26.0039, nan, 97.97918333333332, 35.556602777777776, 60164.49541669991, nan, 1.2744461383906835, -64.8633301628917, 76.1371134966713, ZTF
ZTF_r, 25.9746, nan, 97.97918333333332, 35.556602777777776, 60164.496354199946, nan, 5.5966213001881995, -12.1121218377489, 62.4340965792923, ZTF
ZTF_r, 26.0181, nan, 97.97918333333332, 35.556602777777776, 60164.49776619999, nan, 2.025086740393381, -35.5109723879291, 66.234135884938, ZTF
ZTF_r, 25.98, nan, 97.97918333333332, 35.556602777777776, 60164.49871530011, nan, 14.388993152269574, -6.95791251206183, 92.2114921204817, ZTF
ZTF_r, 26.0218, nan, 97.97918333333332, 35.556602777777776, 60164.500127300154, nan, 0.480140869842868, -218.534904374534, 96.6418349295175, ZTF
ZTF_r, 25.9814, nan, 97.97918333333332, 35.556602777777776, 60164.50106480019, 22.55697658968267, 2.9491709210531996, 23.4298422266343, 63.6421711615745, ZTF
ZTF_r, 26.0264, nan, 97.97918333333332, 35.556602777777776, 60164.502476899885, nan, 0.8346745061024052, -109.926501695609, 84.5074964877214, ZTF
ZTF_r, 25.9854, nan, 97.97918333333332, 35.556602777777776, 60164.50342589989, 21.383118789090926, 1.466376608351955, 69.3286086335145, 93.634024124898, ZTF
ZTF_r, 26.041, nan, 97.97918333333332, 35.556602777777776, 60165.494687499944, 24.43479102454326, 12.389295765438623, 4.39019276983856, 50.096327684719, ZTF
ZTF_r, 26.0437, nan, 97.97918333333332, 35.556602777777776, 60165.49708329979, 21.703050301342785, 1.022599050640183, 54.4828577783297, 51.3145996200795, ZTF
ZTF_r, 25.8667, nan, 97.97918333333332, 35.556602777777776, 60165.499479200225, 21.99722631504787, 1.7502751804937595, 35.3012004301688, 56.9077596230826, ZTF
ZTF_r, 26.058, nan, 97.97918333333332, 35.556602777777776, 60165.501875000075, 20.867024538657823, 0.4381211741461862, 119.231274019384, 48.112741879014, ZTF
ZTF_r, 26.0286, nan, 97.97918333333332, 35.556602777777776, 60165.504270799924, 22.569250672851936, 2.7728356365716, 24.195785784454, 61.7930366362029, ZTF
ZTF_r, 26.0828, nan, 97.97918333333332, 35.556602777777776, 60168.49429399986, nan, 0.5690865247427397, -61.3846421667403, 32.174641068517, ZTF
ZTF_r, 26.0941, nan, 97.97918333333332, 35.556602777777776, 60168.496724499855, nan, 1.3975811955791588, -31.4032400602321, 40.4228739872776, ZTF
ZTF_r, 26.1024, nan, 97.97918333333332, 35.556602777777776, 60168.49915509997, 22.18623615323878, 1.4045847371367832, 36.8523798304784, 47.6748311515497, ZTF
ZTF_r, 26.1058, nan, 97.97918333333332, 35.556602777777776, 60168.501597200055, 22.706177746242542, 2.5965890702932954, 22.9007075926481, 54.7681165796595, ZTF
ZTF_r, 26.1061, nan, 97.97918333333332, 35.556602777777776, 60168.50402780017, nan, 1.6729332788665394, -35.86139477557, 55.2562588256723, ZTF
ZTF_r, 26.1011, nan, 97.97918333333332, 35.556602777777776, 60169.48429400008, 22.055159846748154, 1.201772028669386, 41.5313512406845, 45.9699289892714, ZTF
ZTF_r, 26.1074, nan, 97.97918333333332, 35.556602777777776, 60169.48675929988, nan, 0.7584118214048022, -52.7559018940137, 36.8512162253411, ZTF
ZTF_r, 26.115, nan, 97.97918333333332, 35.556602777777776, 60169.48923610011, nan, 1.429653990274869, -31.3985019205776, 41.3442909636872, ZTF
ZTF_r, 26.1201, nan, 97.97918333333332, 35.556602777777776, 60169.49172449997, nan, 1.4040018076946383, -29.5158973329433, 38.167994241605, ZTF
ZTF_r, 26.1204, nan, 97.97918333333332, 35.556602777777776, 60169.49420139985, nan, 0.9387357333792834, -47.5822485572975, 41.1399719374225, ZTF
ZTF_r, 26.0878, nan, 97.97918333333332, 35.556602777777776, 60169.49664349994, nan, 0.7047392921594257, -58.9028877177989, 38.2332091482237, ZTF
ZTF_r, 26.0969, nan, 97.97918333333332, 35.556602777777776, 60169.49907410005, 21.86589879620525, 0.9124956791029304, 49.2493475649941, 41.3911009457674, ZTF
ZTF_r, 26.1015, nan, 97.97918333333332, 35.556602777777776, 60169.50151620014, nan, 1.0175707997314916, -53.4031922518822, 50.0503978864502, ZTF
ZTF_r, 26.0992, nan, 97.97918333333332, 35.556602777777776, 60169.503946799785, nan, 1.1273428551969982, -54.5825050516726, 56.6741689362371, ZTF
ZTF_r, 26.1107, nan, 97.97918333333332, 35.556602777777776, 60169.50637729978, 21.861067711872415, 1.5507856692060742, 50.1017522705615, 71.5616547395824, ZTF
ZTF_r, 26.0459, nan, 97.97918333333332, 35.556602777777776, 60170.484143500216, nan, 0.8319478274720724, -67.9109136432636, 52.0368914838255, ZTF
ZTF_r, 26.0554, nan, 97.97918333333332, 35.556602777777776, 60170.4866204001, 22.04961571667319, 1.0591951890270972, 40.0233754875608, 39.0449969147158, ZTF
ZTF_r, 26.0574, nan, 97.97918333333332, 35.556602777777776, 60170.48909719987, 23.399016802820412, 3.8231587115555605, 11.5705306969595, 40.7428388566816, ZTF
ZTF_r, 26.0613, nan, 97.97918333333332, 35.556602777777776, 60170.49157410022, nan, 9.179569243882266, -4.05878692675829, 34.3158084597332, ZTF
ZTF_r, 26.0713, nan, 97.97918333333332, 35.556602777777776, 60170.494062500075, nan, 2.6407205037964454, -16.8685268219378, 41.0275207294741, ZTF
ZTF_r, 26.0526, nan, 97.97918333333332, 35.556602777777776, 60170.49740740005, 22.320173038854538, 1.2358333754134716, 31.1150701503358, 35.4165606724116, ZTF
ZTF_r, 26.0502, nan, 97.97918333333332, 35.556602777777776, 60170.49978009984, nan, 1.2087245896861576, -32.5496329904629, 36.2367411239907, ZTF
ZTF_r, 26.0564, nan, 97.97918333333332, 35.556602777777776, 60170.502152800094, 21.726400420025215, 0.8518272508528922, 53.9510413801427, 42.3279310923009, ZTF
ZTF_r, 26.0664, nan, 97.97918333333332, 35.556602777777776, 60170.504513899796, nan, 4.330706648540371, -12.6685805719264, 50.5315249412159, ZTF
ZTF_r, 26.0563, nan, 97.97918333333332, 35.556602777777776, 60170.50688660005, nan, 1.5401286556703226, -41.9621274717526, 59.523735773758, ZTF
